,best_fitness,mean_fitness
3833,0.39040454921861645,7.922816251426435e+22
3834,0.39040454921861645,7.922816251426435e+22
3835,0.39040454921861645,7.922816251426435e+22
3836,0.39040454921861645,7.922816251426435e+22
3837,0.39040454921861645,7.922816251426435e+22
3838,0.39040454921861645,7.922816251426435e+22
3839,0.39040454921861645,7.922816251426435e+22
3840,0.39040454921861645,7.922816251426435e+22
3841,0.39040454921861645,7.922816251426435e+22
3842,0.39040454921861645,7.922816251426435e+22
3843,0.39040454921861645,1.584563250285287e+23
3844,0.39040454921861645,3.961408125713218e+23
3845,0.39040454921861645,1.584563250285287e+23
3846,0.39040454921861645,2.350597065559627e+23
3847,0.39040454921861645,7.922816251426435e+22
3848,0.39040454921861645,7.922816251426435e+22
3849,0.39040454921861645,7.922816251426435e+22
3850,0.39040454921861645,7.922816251426435e+22
3851,0.39040454921861645,7.922816251426435e+22
3852,0.39040454921861645,7.922816251426435e+22
3853,0.39040454921861645,7.922816251426435e+22
3854,0.39040454921861645,1.584563250285287e+23
3855,0.39040454921861645,7.922816251426435e+22
3856,0.39040454921861645,1.584563250285287e+23
3857,0.39040454921861645,7.922816251426435e+22
3858,0.39040454921861645,2.350597065559627e+23
3859,0.39040454921861645,7.922816251426435e+22
3860,0.39040454921861645,7.922816251426435e+22
3861,0.39040454921861645,1.584563250285287e+23
3862,0.39040454921861645,7.922816251426435e+22
3863,0.39040454921861645,7.922816251426435e+22
3864,0.39040454921861645,7.922816251426435e+22
3865,0.39040454921861645,7.922816251426435e+22
3866,0.39040454921861645,9.903520314283045e+22
3867,0.39040454921861645,7.922816251426435e+22
3868,0.39040454921861645,7.922816251426435e+22
3869,0.39040454921861645,7.922816251426435e+22
3870,0.39040454921861645,7.922816251426435e+22
3871,0.39040454921861645,7.922816251426435e+22
3872,0.39040454921861645,7.922816251426435e+22
3873,0.39040454921861645,7.922816251426435e+22
3874,0.39040454921861645,7.922816251426435e+22
3875,0.39040454921861645,7.922816251426435e+22
3876,0.39040454921861645,7.922816251426435e+22
3877,0.39040454921861645,7.922816251426435e+22
3878,0.39040454921861645,7.922816251426435e+22
3879,0.39040454921861645,7.922816251426435e+22
3880,0.39040454921861645,7.922816251426435e+22
3881,0.39040454921861645,7.922816251426435e+22
3882,0.39040454921861645,7.922816251426435e+22
3883,0.39040454921861645,7.922816251426435e+22
3884,0.39040454921861645,5.5197235661302004e+23
3885,0.39040454921861645,7.922816251426435e+22
3886,0.39040454921861645,7.922816251426435e+22
3887,0.39040454921861645,1.584563250285287e+23
3888,0.39040454921861645,7.922816251426435e+22
3889,0.39040454921861645,7.922816251426435e+22
3890,0.39040454921861645,7.922816251426435e+22
3891,0.39040454921861645,7.922816251426435e+22
3892,0.39040454921861645,7.922816251426435e+22
3893,0.39040454921861645,7.922816251426435e+22
3894,0.39040454921861645,7.922816251426435e+22
3895,0.39040454921861645,1.584563250285287e+23
3896,0.39040454921861645,7.922816251426435e+22
3897,0.39040454921861645,9.427816400935242e+22
3898,0.39040454921861645,2.350597065559627e+23
3899,0.39040454921861645,7.922816251426435e+22
3900,0.39040454921861645,3.142878690702271e+23
3901,0.39040454921861645,7.922816251426435e+22
3902,0.39040454921861645,3.961408125713218e+23
3903,0.39040454921861645,2.350597065559627e+23
3904,0.39040454921861645,1.584563250285287e+23
3905,0.39040454921861645,2.350597065559627e+23
3906,0.39040454921861645,7.922816251426435e+22
3907,0.39040454921861645,7.922816251426435e+22
3908,0.39040454921861645,7.922816251426435e+22
3909,0.39040454921861645,7.922816251426435e+22
3910,0.39040454921861645,9.427816400935242e+22
3911,0.39040454921861645,7.922816251426435e+22
3912,0.39040454921861645,7.922816251426435e+22
3913,0.39040454921861645,7.922816251426435e+22
3914,0.39040454921861645,7.922816251426435e+22
3915,0.39040454921861645,7.922816251426435e+22
3916,0.39040454921861645,7.922816251426435e+22
3917,0.39040454921861645,7.922816251426435e+22
3918,0.39040454921861645,1.584563250285287e+23
3919,0.39040454921861645,2.376844875427931e+23
3920,0.39040454921861645,1.584563250285287e+23
3921,0.39040454921861645,7.922816251426435e+22
3922,0.39040454921861645,7.922816251426435e+22
3923,0.39040454921861645,1.584563250285287e+23
3924,0.39040454921861645,7.922816251426435e+22
3925,0.39040454921861645,7.922816251426435e+22
3926,0.39040454921861645,7.922816251426435e+22
3927,0.39040454921861645,2.350597065559627e+23
3928,0.39040454921861645,7.922816251426435e+22
3929,0.39040454921861645,7.922816251426435e+22
3930,0.39040454921861645,7.922816251426435e+22
3931,0.39040454921861645,7.922816251426435e+22
3932,0.39040454921861645,7.922816251426435e+22
3933,0.39040454921861645,7.922816251426435e+22
3934,0.39040454921861645,1.584563250285287e+23
3935,0.39040454921861645,7.922816251426435e+22
3936,0.39040454921861645,7.922816251426435e+22
3937,0.39040454921861645,7.922816251426435e+22
3938,0.39040454921861645,7.922816251426435e+22
3939,0.39040454921861645,7.922816251426435e+22
3940,0.39040454921861645,2.350597065559627e+23
3941,0.39040454921861645,3.961408125713218e+23
3942,0.39040454921861645,7.922816251426435e+22
3943,0.39040454921861645,7.922816251426435e+22
3944,0.39040454921861645,7.922816251426435e+22
3945,0.39040454921861645,7.922816251426435e+22
3946,0.39040454921861645,7.922816251426435e+22
3947,0.39040454921861645,7.922816251426435e+22
3948,0.39040454921861645,7.922816251426435e+22
3949,0.39040454921861645,7.922816251426435e+22
3950,0.39040454921861645,7.922816251426435e+22
3951,0.39040454921861645,7.922816251426435e+22
3952,0.39040454921861645,7.922816251426435e+22
3953,0.39040454921861645,2.350597065559627e+23
3954,0.39040454921861645,7.922816251426435e+22
3955,0.39040454921861645,7.922816251426435e+22
3956,0.39040454921861645,7.130534626283792e+23
3957,0.39040454921861645,7.922816251426435e+22
3958,0.39040454921861645,7.922816251426435e+22
3959,0.39040454921861645,1.584563250285287e+23
3960,0.39040454921861645,7.922816251426435e+22
3961,0.39040454921861645,7.922816251426435e+22
3962,0.39040454921861645,2.350597065559627e+23
3963,0.39040454921861645,7.922816251426435e+22
3964,0.39040454921861645,1.584563250285287e+23
3965,0.39040454921861645,7.922816251426435e+22
3966,0.39040454921861645,7.922816251426435e+22
3967,0.39040454921861645,7.922816251426435e+22
3968,0.39040454921861645,7.922816251426435e+22
3969,0.39040454921861645,7.922816251426435e+22
3970,0.39040454921861645,7.922816251426435e+22
3971,0.39040454921861645,7.922816251426435e+22
3972,0.39040454921861645,7.922816251426435e+22
3973,0.39040454921861645,7.922816251426435e+22
3974,0.39040454921861645,7.922816251426435e+22
3975,0.39040454921861645,1.584563250285287e+23
3976,0.39040454921861645,7.922816251426435e+22
3977,0.39040454921861645,7.922816251426435e+22
3978,0.39040454921861645,7.922816251426435e+22
3979,0.39040454921861645,7.922816251426435e+22
3980,0.39040454921861645,7.922816251426435e+22
3981,0.39040454921861645,7.922816251426435e+22
3982,0.39040454921861645,7.922816251426435e+22
3983,0.39040454921861645,7.922816251426435e+22
3984,0.39040454921861645,7.922816251426435e+22
3985,0.39040454921861645,7.922816251426435e+22
3986,0.39040454921861645,7.922816251426435e+22
3987,0.39040454921861645,7.922816251426435e+22
3988,0.39040454921861645,7.922816251426435e+22
3989,0.39040454921861645,7.922816251426435e+22
3990,0.39040454921861645,7.922816251426435e+22
3991,0.39040454921861645,7.922816251426435e+22
3992,0.39040454921861645,2.350597065559627e+23
3993,0.39040454921861645,1.584563250285287e+23
3994,0.39040454921861645,3.961408125713218e+23
3995,0.39040454921861645,7.922816251426435e+22
3996,0.39040454921861645,3.961408125713218e+23
3997,0.39040454921861645,7.922816251426435e+22
3998,0.39040454921861645,7.922816251426435e+22
3999,0.39040454921861645,7.922816251426435e+22
4000,0.39040454921861645,7.922816251426435e+22
4001,0.39040454921861645,1.584563250285287e+23
4002,0.39040454921861645,3.961408125713218e+23
4003,0.39040454921861645,7.922816251426435e+22
4004,0.39040454921861645,7.922816251426435e+22
4005,0.39040454921861645,2.350597065559627e+23
4006,0.39040454921861645,7.922816251426435e+22
4007,0.39040454921861645,7.922816251426435e+22
4008,0.39040454921861645,3.961408125713218e+23
4009,0.39040454921861645,7.922816251426435e+22
4010,0.39040454921861645,7.922816251426435e+22
4011,0.39040454921861645,2.350597065559627e+23
4012,0.39040454921861645,7.922816251426435e+22
4013,0.39040454921861645,1.584563250285287e+23
4014,0.39040454921861645,7.922816251426435e+22
4015,0.39040454921861645,7.922816251426435e+22
4016,0.39040454921861645,7.922816251426435e+22
4017,0.39040454921861645,7.922816251426435e+22
4018,0.39040454921861645,7.922816251426435e+22
4019,0.39040454921861645,7.922816251426435e+22
4020,0.39040454921861645,7.922816251426435e+22
4021,0.39040454921861645,7.922816251426435e+22
4022,0.39040454921861645,2.350597065559627e+23
4023,0.39040454921861645,7.922816251426435e+22
4024,0.39040454921861645,7.922816251426435e+22
4025,0.39040454921861645,7.922816251426435e+22
4026,0.39040454921861645,7.922816251426435e+22
4027,0.39040454921861645,7.922816251426435e+22
4028,0.39040454921861645,3.169126500570574e+23
4029,0.39040454921861645,7.922816251426435e+22
4030,0.39040454921861645,3.961408125713218e+23
4031,0.39040454921861645,7.922816251426435e+22
4032,0.39040454921861645,1.584563250285287e+23
4033,0.39040454921861645,7.922816251426435e+22
4034,0.39040454921861645,7.922816251426435e+22
4035,0.39040454921861645,7.922816251426435e+22
4036,0.39040454921861645,7.922816251426435e+22
4037,0.39040454921861645,7.922816251426435e+22
4038,0.39040454921861645,1.584563250285287e+23
4039,0.39040454921861645,7.922816251426435e+22
4040,0.39040454921861645,2.350597065559627e+23
4041,0.39040454921861645,7.922816251426435e+22
4042,0.39040454921861645,9.903520314283045e+22
4043,0.39040454921861645,7.922816251426435e+22
4044,0.39040454921861645,7.922816251426435e+22
4045,0.39040454921861645,1.584563250285287e+23
4046,0.39040454921861645,7.922816251426435e+22
4047,0.39040454921861645,7.922816251426435e+22
4048,0.39040454921861645,7.922816251426435e+22
4049,0.39040454921861645,7.922816251426435e+22
4050,0.39040454921861645,7.922816251426435e+22
4051,0.39040454921861645,3.961408125713218e+23
4052,0.39040454921861645,7.922816251426435e+22
4053,0.39040454921861645,7.922816251426435e+22
4054,0.39040454921861645,7.922816251426435e+22
4055,0.39040454921861645,7.922816251426435e+22
4056,0.39040454921861645,7.922816251426435e+22
4057,0.39040454921861645,7.922816251426435e+22
4058,0.39040454921861645,7.922816251426435e+22
4059,0.39040454921861645,7.922816251426435e+22
4060,0.39040454921861645,7.922816251426435e+22
4061,0.39040454921861645,7.922816251426435e+22
4062,0.39040454921861645,2.350597065559627e+23
4063,0.39040454921861645,5.5197235661302004e+23
4064,0.39040454921861645,7.922816251426435e+22
4065,0.39040454921861645,3.961408125713218e+23
4066,0.39040454921861645,7.922816251426435e+22
4067,0.39040454921861645,7.922816251426435e+22
4068,0.39040454921861645,7.922816251426435e+22
4069,0.39040454921861645,4.159478531998878e+23
4070,0.39040454921861645,7.922816251426435e+22
4071,0.39040454921861645,7.922816251426435e+22
4072,0.39040454921861645,7.922816251426435e+22
4073,0.39040454921861645,7.922816251426435e+22
4074,0.39040454921861645,7.922816251426435e+22
4075,0.39040454921861645,7.922816251426435e+22
4076,0.39040454921861645,3.961408125713218e+23
4077,0.39040454921861645,7.922816251426435e+22
4078,0.39040454921861645,7.922816251426435e+22
4079,0.39040454921861645,7.922816251426435e+22
4080,0.39040454921861645,7.922816251426435e+22
4081,0.39040454921861645,7.922816251426435e+22
4082,0.39040454921861645,7.922816251426435e+22
4083,0.39040454921861645,3.961408125713218e+23
4084,0.39040454921861645,7.922816251426435e+22
4085,0.39040454921861645,7.922816251426435e+22
4086,0.39040454921861645,2.350597065559627e+23
4087,0.39040454921861645,7.922816251426435e+22
4088,0.39040454921861645,7.922816251426435e+22
4089,0.39040454921861645,7.922816251426435e+22
4090,0.39040454921861645,7.922816251426435e+22
4091,0.39040454921861645,1.584563250285287e+23
4092,0.39040454921861645,3.961408125713218e+23
4093,0.39040454921861645,7.922816251426435e+22
4094,0.39040454921861645,1.584563250285287e+23
4095,0.39040454921861645,7.922816251426435e+22
4096,0.39040454921861645,7.922816251426435e+22
4097,0.39040454921861645,7.922816251426435e+22
4098,0.39040454921861645,7.922816251426435e+22
4099,0.39040454921861645,7.922816251426435e+22
4100,0.39040454921861645,7.922816251426435e+22
4101,0.39040454921861645,7.922816251426435e+22
4102,0.39040454921861645,2.350597065559627e+23
4103,0.39040454921861645,3.961408125713218e+23
4104,0.39040454921861645,7.922816251426435e+22
4105,0.39040454921861645,7.922816251426435e+22
4106,0.39040454921861645,7.922816251426435e+22
4107,0.39040454921861645,3.961408125713218e+23
4108,0.39040454921861645,7.922816251426435e+22
4109,0.39040454921861645,3.961408125713218e+23
4110,0.39040454921861645,1.584563250285287e+23
4111,0.39040454921861645,7.922816251426435e+22
4112,0.39040454921861645,7.922816251426435e+22
4113,0.39040454921861645,7.922816251426435e+22
4114,0.39040454921861645,7.922816251426435e+22
4115,0.39040454921861645,1.584563250285287e+23
4116,0.39040454921861645,7.922816251426435e+22
4117,0.39040454921861645,1.584563250285287e+23
4118,0.39040454921861645,7.922816251426435e+22
4119,0.39040454921861645,1.584563250285287e+23
4120,0.39040454921861645,7.922816251426435e+22
4121,0.39040454921861645,7.922816251426435e+22
4122,0.39040454921861645,7.922816251426435e+22
4123,0.39040454921861645,1.584563250285287e+23
4124,0.39040454921861645,1.584563250285287e+23
4125,0.39040454921861645,7.922816251426435e+22
4126,0.39040454921861645,7.922816251426435e+22
4127,0.39040454921861645,7.922816251426435e+22
4128,0.39040454921861645,7.922816251426435e+22
4129,0.39040454921861645,7.922816251426435e+22
4130,0.39040454921861645,7.922816251426435e+22
4131,0.39040454921861645,7.922816251426435e+22
4132,0.39040454921861645,7.922816251426435e+22
4133,0.39040454921861645,7.922816251426435e+22
4134,0.39040454921861645,3.961408125713218e+23
4135,0.39040454921861645,2.350597065559627e+23
4136,0.39040454921861645,7.922816251426435e+22
4137,0.39040454921861645,7.922816251426435e+22
4138,0.39040454921861645,7.922816251426435e+22
4139,0.39040454921861645,7.922816251426435e+22
4140,0.39040454921861645,7.922816251426435e+22
4141,0.39040454921861645,7.922816251426435e+22
4142,0.39040454921861645,1.584563250285287e+23
4143,0.39040454921861645,5.5197235661302004e+23
4144,0.39040454921861645,7.922816251426435e+22
4145,0.39040454921861645,7.922816251426435e+22
4146,0.39040454921861645,2.350597065559627e+23
4147,0.39040454921861645,3.961408125713218e+23
4148,0.39040454921861645,7.922816251426435e+22
4149,0.39040454921861645,1.584563250285287e+23
4150,0.39040454921861645,7.922816251426435e+22
4151,0.39040454921861645,7.922816251426435e+22
4152,0.39040454921861645,7.922816251426435e+22
4153,0.39040454921861645,7.922816251426435e+22
4154,0.39040454921861645,7.922816251426435e+22
4155,0.39040454921861645,2.350597065559627e+23
4156,0.39040454921861645,7.922816251426435e+22
4157,0.39040454921861645,7.922816251426435e+22
4158,0.39040454921861645,7.922816251426435e+22
4159,0.39040454921861645,7.922816251426435e+22
4160,0.39040454921861645,7.922816251426435e+22
4161,0.39040454921861645,7.922816251426435e+22
4162,0.39040454921861645,7.922816251426435e+22
4163,0.39040454921861645,7.922816251426435e+22
4164,0.39040454921861645,7.922816251426435e+22
4165,0.39040454921861645,7.922816251426435e+22
4166,0.39040454921861645,7.922816251426435e+22
4167,0.39040454921861645,7.922816251426435e+22
4168,0.39040454921861645,7.922816251426435e+22
4169,0.39040454921861645,7.922816251426435e+22
4170,0.39040454921861645,7.922816251426435e+22
4171,0.39040454921861645,7.922816251426435e+22
4172,0.39040454921861645,7.922816251426435e+22
4173,0.39040454921861645,7.922816251426435e+22
4174,0.39040454921861645,7.922816251426435e+22
4175,0.39040454921861645,7.922816251426435e+22
4176,0.39040454921861645,7.922816251426435e+22
4177,0.39040454921861645,1.584563250285287e+23
4178,0.39040454921861645,7.922816251426435e+22
4179,0.39040454921861645,2.350597065559627e+23
4180,0.39040454921861645,7.922816251426435e+22
4181,0.39040454921861645,7.922816251426435e+22
4182,0.39040454921861645,7.922816251426435e+22
