,best_fitness,mean_fitness
32645,0.269270956386553,9.68118245042833e+47
32646,0.269270956386553,9.68118245042833e+47
32647,0.269270956386553,9.68118245042833e+47
32648,0.269270956386553,9.68118245042833e+47
32649,0.269270956386553,9.68118245042833e+47
32650,0.269270956386553,9.68118245042833e+47
32651,0.269270956386553,9.68118245042833e+47
32652,0.269270956386553,9.68118245042833e+47
32653,0.269270956386553,9.68118245042833e+47
32654,0.269270956386553,9.68118245042833e+47
32655,0.269270956386553,9.68118245042833e+47
32656,0.269270956386553,9.68118245042833e+47
32657,0.269270956386553,9.68118245042833e+47
32658,0.269270956386553,9.68118245042833e+47
32659,0.269270956386553,9.68118245042833e+47
32660,0.269270956386553,9.68118245042833e+47
32661,0.269270956386553,9.68118245042833e+47
32662,0.269270956386553,9.68118245042833e+47
32663,0.269270956386553,9.68118245042833e+47
32664,0.269270956386553,9.68118245042833e+47
32665,0.269270956386553,9.68118245042833e+47
32666,0.269270956386553,9.68118245042833e+47
32667,0.269270956386553,9.68118245042833e+47
32668,0.269270956386553,9.68118245042833e+47
32669,0.269270956386553,9.68118245042833e+47
32670,0.269270956386553,9.68118245042833e+47
32671,0.269270956386553,9.68118245042833e+47
32672,0.269270956386553,9.68118245042833e+47
32673,0.269270956386553,9.68118245042833e+47
32674,0.269270956386553,9.68118245042833e+47
32675,0.269270956386553,9.68118245042833e+47
32676,0.269270956386553,9.68118245042833e+47
32677,0.269270956386553,9.68118245042833e+47
32678,0.269270956386553,9.68118245042833e+47
32679,0.269270956386553,9.68118245042833e+47
32680,0.269270956386553,9.68118245042833e+47
32681,0.269270956386553,9.68118245042833e+47
32682,0.269270956386553,9.68118245042833e+47
32683,0.269270956386553,9.68118245042833e+47
32684,0.269270956386553,9.68118245042833e+47
32685,0.269270956386553,9.68118245042833e+47
32686,0.269270956386553,9.68118245042833e+47
32687,0.269270956386553,9.68118245042833e+47
32688,0.269270956386553,9.68118245042833e+47
32689,0.269270956386553,9.68118245042833e+47
32690,0.269270956386553,9.68118245042833e+47
32691,0.269270956386553,9.68118245042833e+47
32692,0.269270956386553,9.68118245042833e+47
32693,0.269270956386553,9.68118245042833e+47
32694,0.269270956386553,9.68118245042833e+47
32695,0.269270956386553,9.68118245042833e+47
32696,0.269270956386553,9.68118245042833e+47
32697,0.269270956386553,9.68118245042833e+47
32698,0.269270956386553,9.68118245042833e+47
32699,0.269270956386553,9.68118245042833e+47
32700,0.269270956386553,9.68118245042833e+47
32701,0.269270956386553,9.68118245042833e+47
32702,0.269270956386553,9.68118245042833e+47
32703,0.269270956386553,9.68118245042833e+47
32704,0.269270956386553,9.68118245042833e+47
32705,0.269270956386553,9.68118245042833e+47
32706,0.269270956386553,9.68118245042833e+47
32707,0.269270956386553,9.68118245042833e+47
32708,0.269270956386553,9.68118245042833e+47
32709,0.269270956386553,9.68118245042833e+47
32710,0.269270956386553,9.68118245042833e+47
32711,0.269270956386553,9.68118245042833e+47
32712,0.269270956386553,9.68118245042833e+47
32713,0.269270956386553,9.68118245042833e+47
32714,0.269270956386553,9.68118245042833e+47
32715,0.269270956386553,9.68118245042833e+47
32716,0.269270956386553,9.68118245042833e+47
32717,0.269270956386553,9.68118245042833e+47
32718,0.269270956386553,9.68118245042833e+47
32719,0.269270956386553,9.68118245042833e+47
32720,0.269270956386553,9.68118245042833e+47
32721,0.269270956386553,9.68118245042833e+47
32722,0.269270956386553,9.68118245042833e+47
32723,0.269270956386553,9.68118245042833e+47
32724,0.269270956386553,9.68118245042833e+47
32725,0.269270956386553,9.68118245042833e+47
32726,0.269270956386553,9.68118245042833e+47
32727,0.269270956386553,9.68118245042833e+47
32728,0.269270956386553,9.68118245042833e+47
32729,0.269270956386553,9.68118245042833e+47
32730,0.269270956386553,9.68118245042833e+47
32731,0.269270956386553,9.68118245042833e+47
32732,0.269270956386553,9.68118245042833e+47
32733,0.269270956386553,9.68118245042833e+47
32734,0.269270956386553,9.68118245042833e+47
32735,0.269270956386553,9.68118245042833e+47
32736,0.269270956386553,9.68118245042833e+47
32737,0.269270956386553,9.68118245042833e+47
32738,0.269270956386553,9.68118245042833e+47
32739,0.269270956386553,9.68118245042833e+47
32740,0.269270956386553,9.68118245042833e+47
32741,0.269270956386553,9.68118245042833e+47
32742,0.269270956386553,9.68118245042833e+47
32743,0.269270956386553,9.68118245042833e+47
32744,0.269270956386553,9.68118245042833e+47
32745,0.269270956386553,9.68118245042833e+47
32746,0.269270956386553,9.68118245042833e+47
32747,0.269270956386553,9.68118245042833e+47
32748,0.269270956386553,9.68118245042833e+47
32749,0.269270956386553,9.68118245042833e+47
32750,0.269270956386553,9.68118245042833e+47
32751,0.269270956386553,9.68118245042833e+47
32752,0.269270956386553,9.68118245042833e+47
32753,0.269270956386553,9.68118245042833e+47
32754,0.269270956386553,4.027223158557028e+54
32755,0.269270956386553,9.68118245042833e+47
32756,0.269270956386553,9.68118245042833e+47
32757,0.269270956386553,9.68118245042833e+47
32758,0.269270956386553,9.68118245042833e+47
32759,0.269270956386553,9.68118245042833e+47
32760,0.269270956386553,9.68118245042833e+47
32761,0.269270956386553,9.68118245042833e+47
32762,0.269270956386553,9.68118245042833e+47
32763,0.269270956386553,9.68118245042833e+47
32764,0.269270956386553,9.68118245042833e+47
32765,0.269270956386553,9.68118245042833e+47
32766,0.269270956386553,9.68118245042833e+47
32767,0.269270956386553,9.68118245042833e+47
32768,0.269270956386553,9.68118245042833e+47
32769,0.269270956386553,9.68118245042833e+47
32770,0.269270956386553,9.68118245042833e+47
32771,0.269270956386553,9.68118245042833e+47
32772,0.269270956386553,9.68118245042833e+47
32773,0.269270956386553,9.68118245042833e+47
32774,0.269270956386553,9.68118245042833e+47
32775,0.269270956386553,9.68118245042833e+47
32776,0.269270956386553,9.68118245042833e+47
32777,0.269270956386553,9.68118245042833e+47
32778,0.269270956386553,9.68118245042833e+47
32779,0.269270956386553,9.68118245042833e+47
32780,0.269270956386553,9.68118245042833e+47
32781,0.269270956386553,9.68118245042833e+47
32782,0.269270956386553,9.68118245042833e+47
32783,0.269270956386553,9.68118245042833e+47
32784,0.269270956386553,9.68118245042833e+47
32785,0.269270956386553,9.68118245042833e+47
32786,0.269270956386553,9.68118245042833e+47
32787,0.269270956386553,9.68118245042833e+47
32788,0.269270956386553,9.68118245042833e+47
32789,0.269270956386553,9.68118245042833e+47
32790,0.269270956386553,9.68118245042833e+47
32791,0.269270956386553,9.68118245042833e+47
32792,0.269270956386553,9.68118245042833e+47
32793,0.269270956386553,9.68118245042833e+47
32794,0.269270956386553,9.68118245042833e+47
32795,0.269270956386553,9.68118245042833e+47
32796,0.269270956386553,9.68118245042833e+47
32797,0.269270956386553,9.68118245042833e+47
32798,0.269270956386553,9.68118245042833e+47
32799,0.269270956386553,9.68118245042833e+47
32800,0.269270956386553,9.68118245042833e+47
32801,0.269270956386553,9.68118245042833e+47
32802,0.269270956386553,9.68118245042833e+47
32803,0.269270956386553,9.68118245042833e+47
32804,0.269270956386553,9.68118245042833e+47
32805,0.269270956386553,9.68118245042833e+47
32806,0.269270956386553,9.68118245042833e+47
32807,0.269270956386553,9.68118245042833e+47
32808,0.269270956386553,9.68118245042833e+47
32809,0.269270956386553,9.68118245042833e+47
32810,0.269270956386553,9.68118245042833e+47
32811,0.269270956386553,9.68118245042833e+47
32812,0.269270956386553,9.68118245042833e+47
32813,0.269270956386553,9.68118245042833e+47
32814,0.269270956386553,9.68118245042833e+47
32815,0.269270956386553,9.68118245042833e+47
32816,0.269270956386553,9.68118245042833e+47
32817,0.269270956386553,9.68118245042833e+47
32818,0.269270956386553,9.68118245042833e+47
32819,0.269270956386553,9.68118245042833e+47
32820,0.269270956386553,9.68118245042833e+47
32821,0.269270956386553,9.68118245042833e+47
32822,0.269270956386553,9.68118245042833e+47
32823,0.269270956386553,9.68118245042833e+47
32824,0.269270956386553,9.68118245042833e+47
32825,0.269270956386553,9.68118245042833e+47
32826,0.269270956386553,9.68118245042833e+47
32827,0.269270956386553,9.68118245042833e+47
32828,0.269270956386553,9.68118245042833e+47
32829,0.269270956386553,9.68118245042833e+47
32830,0.269270956386553,9.68118245042833e+47
32831,0.269270956386553,9.68118245042833e+47
32832,0.269270956386553,9.68118245042833e+47
32833,0.269270956386553,9.68118245042833e+47
32834,0.269270956386553,9.68118245042833e+47
32835,0.269270956386553,9.68118245042833e+47
32836,0.269270956386553,9.68118245042833e+47
32837,0.269270956386553,9.68118245042833e+47
32838,0.269270956386553,9.68118245042833e+47
32839,0.269270956386553,9.68118245042833e+47
32840,0.269270956386553,9.68118245042833e+47
32841,0.269270956386553,9.68118245042833e+47
32842,0.269270956386553,9.68118245042833e+47
32843,0.269270956386553,9.68118245042833e+47
32844,0.269270956386553,9.68118245042833e+47
32845,0.269270956386553,9.68118245042833e+47
32846,0.269270956386553,9.68118245042833e+47
32847,0.269270956386553,9.68118245042833e+47
32848,0.269270956386553,9.68118245042833e+47
32849,0.269270956386553,9.68118245042833e+47
32850,0.269270956386553,9.68118245042833e+47
32851,0.269270956386553,9.68118245042833e+47
32852,0.269270956386553,9.68118245042833e+47
32853,0.269270956386553,9.68118245042833e+47
32854,0.269270956386553,9.68118245042833e+47
32855,0.269270956386553,9.68118245042833e+47
32856,0.269270956386553,9.68118245042833e+47
32857,0.269270956386553,9.68118245042833e+47
32858,0.269270956386553,9.68118245042833e+47
32859,0.269270956386553,9.68118245042833e+47
32860,0.269270956386553,9.68118245042833e+47
32861,0.269270956386553,9.68118245042833e+47
32862,0.269270956386553,9.68118245042833e+47
32863,0.269270956386553,9.68118245042833e+47
32864,0.269270956386553,9.68118245042833e+47
32865,0.269270956386553,9.68118245042833e+47
32866,0.269270956386553,9.68118245042833e+47
32867,0.269270956386553,9.68118245042833e+47
32868,0.269270956386553,9.68118245042833e+47
32869,0.269270956386553,9.68118245042833e+47
32870,0.269270956386553,9.68118245042833e+47
32871,0.269270956386553,9.68118245042833e+47
32872,0.269270956386553,9.68118245042833e+47
32873,0.269270956386553,9.68118245042833e+47
32874,0.269270956386553,9.68118245042833e+47
32875,0.269270956386553,9.68118245042833e+47
32876,0.269270956386553,9.68118245042833e+47
32877,0.269270956386553,9.68118245042833e+47
32878,0.269270956386553,9.68118245042833e+47
32879,0.269270956386553,9.68118245042833e+47
32880,0.269270956386553,9.68118245042833e+47
32881,0.269270956386553,9.68118245042833e+47
32882,0.269270956386553,9.68118245042833e+47
32883,0.269270956386553,9.68118245042833e+47
32884,0.269270956386553,9.68118245042833e+47
32885,0.269270956386553,9.68118245042833e+47
32886,0.269270956386553,9.68118245042833e+47
32887,0.269270956386553,9.68118245042833e+47
32888,0.269270956386553,9.68118245042833e+47
32889,0.269270956386553,9.68118245042833e+47
32890,0.269270956386553,9.68118245042833e+47
32891,0.269270956386553,9.68118245042833e+47
32892,0.269270956386553,9.68118245042833e+47
32893,0.269270956386553,9.68118245042833e+47
32894,0.269270956386553,9.68118245042833e+47
32895,0.269270956386553,9.68118245042833e+47
32896,0.269270956386553,9.68118245042833e+47
32897,0.269270956386553,9.68118245042833e+47
32898,0.269270956386553,9.68118245042833e+47
32899,0.269270956386553,9.68118245042833e+47
32900,0.269270956386553,9.68118245042833e+47
32901,0.269270956386553,9.68118245042833e+47
32902,0.269270956386553,9.68118245042833e+47
32903,0.269270956386553,9.68118245042833e+47
32904,0.269270956386553,9.68118245042833e+47
32905,0.269270956386553,9.68118245042833e+47
32906,0.269270956386553,9.68118245042833e+47
32907,0.269270956386553,9.68118245042833e+47
32908,0.269270956386553,9.68118245042833e+47
32909,0.269270956386553,9.68118245042833e+47
32910,0.269270956386553,9.68118245042833e+47
32911,0.269270956386553,9.68118245042833e+47
32912,0.269270956386553,9.68118245042833e+47
32913,0.269270956386553,9.68118245042833e+47
32914,0.269270956386553,9.68118245042833e+47
32915,0.269270956386553,9.68118245042833e+47
32916,0.269270956386553,9.68118245042833e+47
32917,0.269270956386553,9.68118245042833e+47
32918,0.269270956386553,9.68118245042833e+47
32919,0.269270956386553,9.68118245042833e+47
32920,0.269270956386553,9.68118245042833e+47
32921,0.269270956386553,9.68118245042833e+47
32922,0.269270956386553,9.68118245042833e+47
32923,0.269270956386553,9.68118245042833e+47
32924,0.269270956386553,9.68118245042833e+47
32925,0.269270956386553,9.68118245042833e+47
32926,0.269270956386553,9.68118245042833e+47
32927,0.269270956386553,9.68118245042833e+47
32928,0.269270956386553,9.68118245042833e+47
32929,0.269270956386553,9.68118245042833e+47
32930,0.269270956386553,9.68118245042833e+47
32931,0.269270956386553,9.68118245042833e+47
32932,0.269270956386553,9.68118245042833e+47
32933,0.269270956386553,9.68118245042833e+47
32934,0.269270956386553,9.68118245042833e+47
32935,0.269270956386553,9.68118245042833e+47
32936,0.269270956386553,9.68118245042833e+47
32937,0.269270956386553,9.68118245042833e+47
32938,0.269270956386553,9.68118245042833e+47
32939,0.269270956386553,9.68118245042833e+47
32940,0.269270956386553,9.68118245042833e+47
32941,0.269270956386553,9.68118245042833e+47
32942,0.269270956386553,9.68118245042833e+47
32943,0.269270956386553,9.68118245042833e+47
32944,0.269270956386553,9.68118245042833e+47
32945,0.269270956386553,9.68118245042833e+47
32946,0.269270956386553,9.68118245042833e+47
32947,0.269270956386553,9.68118245042833e+47
32948,0.269270956386553,9.68118245042833e+47
32949,0.269270956386553,9.68118245042833e+47
32950,0.269270956386553,9.68118245042833e+47
32951,0.269270956386553,9.68118245042833e+47
32952,0.269270956386553,9.68118245042833e+47
32953,0.269270956386553,9.68118245042833e+47
32954,0.269270956386553,9.68118245042833e+47
32955,0.269270956386553,9.68118245042833e+47
32956,0.269270956386553,9.68118245042833e+47
32957,0.269270956386553,9.68118245042833e+47
32958,0.269270956386553,9.68118245042833e+47
32959,0.269270956386553,9.68118245042833e+47
32960,0.269270956386553,9.68118245042833e+47
32961,0.269270956386553,9.68118245042833e+47
32962,0.269270956386553,9.68118245042833e+47
32963,0.269270956386553,9.68118245042833e+47
32964,0.269270956386553,9.68118245042833e+47
32965,0.269270956386553,9.68118245042833e+47
32966,0.269270956386553,9.68118245042833e+47
32967,0.269270956386553,9.68118245042833e+47
32968,0.269270956386553,9.68118245042833e+47
32969,0.269270956386553,9.68118245042833e+47
32970,0.269270956386553,9.68118245042833e+47
32971,0.269270956386553,9.68118245042833e+47
32972,0.269270956386553,9.68118245042833e+47
32973,0.269270956386553,9.68118245042833e+47
32974,0.269270956386553,9.68118245042833e+47
32975,0.269270956386553,9.68118245042833e+47
32976,0.269270956386553,9.68118245042833e+47
32977,0.269270956386553,9.68118245042833e+47
32978,0.269270956386553,9.68118245042833e+47
32979,0.269270956386553,9.68118245042833e+47
32980,0.269270956386553,9.68118245042833e+47
32981,0.269270956386553,9.68118245042833e+47
32982,0.269270956386553,9.68118245042833e+47
32983,0.269270956386553,9.68118245042833e+47
32984,0.269270956386553,9.68118245042833e+47
32985,0.269270956386553,9.68118245042833e+47
32986,0.269270956386553,9.68118245042833e+47
32987,0.269270956386553,9.68118245042833e+47
32988,0.269270956386553,9.68118245042833e+47
32989,0.269270956386553,9.68118245042833e+47
32990,0.269270956386553,9.68118245042833e+47
32991,0.269270956386553,9.68118245042833e+47
32992,0.269270956386553,9.68118245042833e+47
32993,0.269270956386553,9.68118245042833e+47
32994,0.269270956386553,9.68118245042833e+47
32995,0.269270956386553,9.68118245042833e+47
32996,0.269270956386553,9.68118245042833e+47
32997,0.269270956386553,9.68118245042833e+47
32998,0.269270956386553,9.68118245042833e+47
32999,0.269270956386553,9.68118245042833e+47
33000,0.269270956386553,9.68118245042833e+47
33001,0.269270956386553,9.68118245042833e+47
33002,0.269270956386553,9.68118245042833e+47
33003,0.269270956386553,9.68118245042833e+47
33004,0.269270956386553,9.68118245042833e+47
33005,0.269270956386553,9.68118245042833e+47
33006,0.269270956386553,9.68118245042833e+47
33007,0.269270956386553,9.68118245042833e+47
33008,0.269270956386553,9.68118245042833e+47
33009,0.269270956386553,9.68118245042833e+47
