,best_fitness,mean_fitness
29282,0.30504240039225994,0.6081302832264954
29283,0.30504240039225994,0.6137488247818617
29284,0.30504240039225994,3.0242662149353454e+24
29285,0.30504240039225994,0.6081302832264954
29286,0.30504240039225994,0.6081302832264954
29287,0.30504240039225994,0.6081302832264954
29288,0.30504240039225994,0.6081302832264954
29289,0.30504240039225994,0.6081302832264954
29290,0.30504240039225994,0.6081302832264954
29291,0.30504240039225994,0.6081302832264954
29292,0.30504240039225994,0.6081302832264954
29293,0.30504240039225994,0.6180508041371416
29294,0.30504240039225994,0.6102449904202195
29295,0.30504240039225994,0.6468797888414579
29296,0.30504240039225994,0.6081302832264954
29297,0.30504240039225994,0.6081302832264954
29298,0.30504240039225994,2.0071813260424642
29299,0.30504240039225994,1.590162967299938
29300,0.30504240039225994,0.6081302832264954
29301,0.30504240039225994,0.679378631133398
29302,0.30504240039225994,0.6081302832264954
29303,0.30504240039225994,0.6081302832264954
29304,0.30504240039225994,0.6108814958560946
29305,0.30504240039225994,0.6081302832264954
29306,0.30504240039225994,0.6081302832264954
29307,0.30504240039225994,0.6081302832264954
29308,0.30504240039225994,0.6823630732506183
29309,0.30504240039225994,0.6081302832264954
29310,0.30504240039225994,0.6081302832264954
29311,0.30504240039225994,0.6081302832264954
29312,0.30504240039225994,8.481676348622176e+20
29313,0.30504240039225994,3.169126500570574e+23
29314,0.30504240039225994,1.3663484721210675
29315,0.30504240039225994,0.6081302832264954
29316,0.30504240039225994,3.1691265005709116e+23
29317,0.30504240039225994,0.6081302832264954
29318,0.30504240039225994,0.6081302832264954
29319,0.30504240039225994,0.6092581218909412
29320,0.30504240039225994,0.6081302832264954
29321,0.30504240039225994,0.6081302832264954
29322,0.30504240039225994,0.6081302832264954
29323,0.30504240039225994,0.6213109972157265
29324,0.30504240039225994,0.6267669289726673
29325,0.30504240039225994,0.6177198761816586
29326,0.30504240039225994,0.6081302832264954
29327,0.30504240039225994,0.6081302832264954
29328,0.30504240039225994,0.6112675683856756
29329,0.30504240039225994,0.7899443679829911
29330,0.30504240039225994,0.6081302832264954
29331,0.30504240039225994,0.6136047000923965
29332,0.30504240039225994,0.6102449904202195
29333,0.30504240039225994,0.6117392299584792
29334,0.30504240039225994,0.6197227971727589
29335,0.30504240039225994,0.6130321811898443
29336,0.30504240039225994,0.6081302832264954
29337,0.30504240039225994,0.6108814958560946
29338,0.30504240039225994,0.6081302832264954
29339,0.30504240039225994,0.6081302832264954
29340,0.30504240039225994,0.6081302832264954
29341,0.30504240039225994,0.6081302832264954
29342,0.30504240039225994,0.6081302832264954
29343,0.30504240039225994,0.6081302832264954
29344,0.30504240039225994,0.6436312163625579
29345,0.30504240039225994,0.6081302832264954
29346,0.30504240039225994,0.6090984872447744
29347,0.30504240039225994,0.6081302832264954
29348,0.30504240039225994,0.6081302832264954
29349,0.30504240039225994,0.6081302832264954
29350,0.30504240039225994,0.6081302832264954
29351,0.30504240039225994,0.6081302832264954
29352,0.30504240039225994,0.6081302832264954
29353,0.30504240039225994,0.6081302832264954
29354,0.30504240039225994,1.8532081877348627
29355,0.30504240039225994,0.6081302832264954
29356,0.30504240039225994,0.6207825265547665
29357,0.30504240039225994,0.6081302832264954
29358,0.30504240039225994,0.6081302832264954
29359,0.30504240039225994,0.6081302832264954
29360,0.30504240039225994,0.6081302832264954
29361,0.30504240039225994,0.6081302832264954
29362,0.30504240039225994,1.1468774908878596
29363,0.30504240039225994,7.600419110812572e+22
29364,0.30504240039225994,0.7099141365619461
29365,0.30504240039225994,0.6081302832264954
29366,0.30504240039225994,0.6137347686698089
29367,0.30504240039225994,0.6081302832264954
29368,0.30504240039225994,0.6081302832264954
29369,0.30504240039225994,0.6177198761816586
29370,0.30504240039225994,0.6081302832264954
29371,0.30504240039225994,0.6081302832264954
29372,0.30504240039225994,0.6081302832264954
29373,0.30504240039225994,0.6081302832264954
29374,0.30504240039225994,0.6180508041371416
29375,0.30504240039225994,0.6172881450716426
29376,0.30504240039225994,0.6111909678257312
29377,0.30504240039225994,1.8685831357877802
29378,0.30504240039225994,0.7823140997975202
29379,0.30504240039225994,0.6081302832264954
29380,0.30504240039225994,0.6112675683856756
29381,0.30504240039225994,1.0907495840156445
29382,0.30504240039225994,0.6125892377250571
29383,0.30504240039225994,0.6111909678257312
29384,0.30504240039225994,0.610010154227596
29385,0.30504240039225994,0.6163633997579793
29386,0.30504240039225994,0.6081302832264954
29387,0.30504240039225994,0.6081302832264954
29388,0.30504240039225994,0.6155734658926162
29389,0.30504240039225994,0.6081302832264954
29390,0.30504240039225994,0.6081302832264954
29391,0.30504240039225994,0.6081302832264954
29392,0.30504240039225994,0.6081302832264954
29393,0.30504240039225994,0.703011118812676
29394,0.30504240039225994,0.6206081939128697
29395,0.30504240039225994,0.6081302832264954
29396,0.30504240039225994,0.6081302832264954
29397,0.30504240039225994,0.6081302832264954
29398,0.30504240039225994,0.6081302832264954
29399,0.30504240039225994,0.6081302832264954
29400,0.30504240039225994,0.618224390734207
29401,0.30504240039225994,0.7140387659409297
29402,0.30504240039225994,0.6081302832264954
29403,0.30504240039225994,0.6103422527899959
29404,0.30504240039225994,0.6140060876512925
29405,0.30504240039225994,0.6081302832264954
29406,0.30504240039225994,0.6081302832264954
29407,0.30504240039225994,0.6102449904202195
29408,0.30504240039225994,0.610385960555387
29409,0.30504240039225994,1.1598021246398615
29410,0.30504240039225994,0.6609005909046728
29411,0.30504240039225994,0.6081302832264954
29412,0.30504240039225994,0.6081302832264954
29413,0.30504240039225994,0.6081302832264954
29414,0.30504240039225994,0.6081302832264954
29415,0.30504240039225994,0.6081302832264954
29416,0.30504240039225994,0.6081302832264954
29417,0.30504240039225994,0.6081302832264954
29418,0.30504240039225994,0.6162852354819367
29419,0.30504240039225994,0.6081302832264954
29420,0.30504240039225994,0.6081302832264954
29421,0.30504240039225994,0.6081302832264954
29422,0.30504240039225994,0.6159141576623829
29423,0.30504240039225994,0.6081302832264954
29424,0.30504240039225994,0.6096063768410639
29425,0.30504240039225994,0.6081302832264954
29426,0.30504240039225994,0.6081302832264954
29427,0.30504240039225994,0.6081302832264954
29428,0.30504240039225994,0.6081302832264954
29429,0.30504240039225994,0.6081302832264954
29430,0.30504240039225994,0.6081302832264954
29431,0.30504240039225994,0.6187175205555915
29432,0.30504240039225994,0.6108814958560946
29433,0.30504240039225994,0.6163633997579793
29434,0.30504240039225994,0.6081302832264954
29435,0.30504240039225994,0.6081302832264954
29436,0.30504240039225994,0.6081302832264954
29437,0.30504240039225994,0.6081302832264954
29438,0.30504240039225994,0.8292327601806091
29439,0.30504240039225994,0.6130111773978028
29440,0.30504240039225994,0.6081302832264954
29441,0.30504240039225994,0.6081302832264954
29442,0.30504240039225994,0.6081302832264954
29443,0.30504240039225994,0.6081302832264954
29444,0.30504240039225994,0.6081302832264954
29445,0.30504240039225994,0.6081302832264954
29446,0.30504240039225994,0.6081302832264954
29447,0.30504240039225994,0.6099890752007497
29448,0.30504240039225994,5.381654740104078e+22
29449,0.30504240039225994,0.6081302832264954
29450,0.30504240039225994,362.8400430225498
29451,0.30504240039225994,0.8033189205207091
29452,0.30504240039225994,0.6468797888414579
29453,0.30504240039225994,0.6081302832264954
29454,0.30504240039225994,0.6081302832264954
29455,0.30504240039225994,0.6081302832264954
29456,0.30504240039225994,0.6112675683856756
29457,0.30504240039225994,0.6081302832264954
29458,0.30504240039225994,0.610010154227596
29459,0.30504240039225994,0.6081302832264954
29460,0.30504240039225994,0.63525006927756
29461,0.30504240039225994,0.6141251059147954
29462,0.30504240039225994,0.6081302832264954
29463,0.30504240039225994,0.6081302832264954
29464,0.30504240039225994,0.615273152343758
29465,0.30504240039225994,0.6081302832264954
29466,0.30504240039225994,0.6081302832264954
29467,0.30504240039225994,0.6081302832264954
29468,0.30504240039225994,0.6081302832264954
29469,0.30504240039225994,0.6609383472630712
29470,0.30504240039225994,0.6099890752007497
29471,0.30504240039225994,1.0192773380458529
29472,0.30504240039225994,0.6136047000923965
29473,0.30504240039225994,0.6455682006612503
29474,0.30504240039225994,0.6081302832264954
29475,0.30504240039225994,0.6081302832264954
29476,0.30504240039225994,0.6081302832264954
29477,0.30504240039225994,0.6081302832264954
29478,0.30504240039225994,0.6081302832264954
29479,0.30504240039225994,0.6081302832264954
29480,0.30504240039225994,0.6081302832264954
29481,0.30504240039225994,2.2187643707076584e+22
29482,0.30504240039225994,0.6081302832264954
29483,0.30504240039225994,0.6081302832264954
29484,0.30504240039225994,3.3947390026577e+23
29485,0.30504240039225994,11.339707252023207
29486,0.30504240039225994,0.6081302832264954
29487,0.30504240039225994,7.60041911081191e+22
29488,0.30504240039225994,0.6182097623158493
29489,0.30504240039225994,0.6081302832264954
29490,0.30504240039225994,0.622321196581505
29491,0.30504240039225994,0.6081302832264954
29492,0.30504240039225994,0.6181412302162825
29493,0.30504240039225994,0.6154405631008235
29494,0.30504240039225994,0.6108814958560946
29495,0.30504240039225994,0.6081302832264954
29496,0.30504240039225994,0.6081302832264954
29497,0.30504240039225994,0.6224112034546312
29498,0.30504240039225994,0.6081302832264954
29499,0.30504240039225994,0.6433773308327614
29500,0.30504240039225994,0.6081302832264954
29501,0.30504240039225994,0.6081302832264954
29502,0.30504240039225994,0.6081302832264954
29503,0.30504240039225994,0.6081302832264954
29504,0.30504240039225994,0.6210050535655869
29505,0.30504240039225994,0.6081302832264954
29506,0.30504240039225994,0.6081302832264954
29507,0.30504240039225994,0.6102449904202195
29508,0.30504240039225994,0.6081302832264954
29509,0.30504240039225994,0.6081302832264954
29510,0.30504240039225994,0.6081302832264954
29511,0.30504240039225994,0.6147626853063648
29512,0.30504240039225994,0.6081302832264954
29513,0.30504240039225994,0.6081302832264954
29514,0.30504240039225994,0.6081302832264954
29515,0.30504240039225994,0.6112675683856756
29516,0.30504240039225994,0.6081302832264954
29517,0.30504240039225994,0.6081302832264954
29518,0.30504240039225994,0.6081302832264954
29519,0.30504240039225994,0.6081302832264954
29520,0.30504240039225994,0.6206081939128697
29521,0.30504240039225994,1.068200336107486
29522,0.30504240039225994,0.6081302832264954
29523,0.30504240039225994,0.6113199002920465
29524,0.30504240039225994,0.6218497119632662
29525,0.30504240039225994,0.6082229098785178
29526,0.30504240039225994,0.6081302832264954
29527,0.30504240039225994,0.6480541349002359
29528,0.30504240039225994,0.6081302832264954
29529,0.30504240039225994,0.6081302832264954
29530,0.30504240039225994,0.6088214618701553
29531,0.30504240039225994,0.6081302832264954
29532,0.30504240039225994,0.6081302832264954
29533,0.30504240039225994,0.6206081939128697
29534,0.30504240039225994,0.6117392299584792
29535,0.30504240039225994,0.6081302832264954
29536,0.30504240039225994,0.6081302832264954
29537,0.30504240039225994,0.6081302832264954
29538,0.30504240039225994,0.6081302832264954
29539,0.30504240039225994,0.6081302832264954
29540,0.30504240039225994,0.6081302832264954
29541,0.30504240039225994,0.6256495105786207
29542,0.30504240039225994,0.6081302832264954
29543,0.30504240039225994,0.6081302832264954
29544,0.30504240039225994,0.6081302832264954
29545,0.30504240039225994,0.6112675683856756
29546,0.30504240039225994,0.6081302832264954
29547,0.30504240039225994,0.6081302832264954
29548,0.30504240039225994,0.6083795542660059
29549,0.30504240039225994,0.6081302832264954
29550,0.30504240039225994,0.6081302832264954
29551,0.30504240039225994,0.6081302832264954
29552,0.30504240039225994,0.6173759432130701
29553,0.30504240039225994,0.6154405631008235
29554,0.30504240039225994,0.6133417945282303
29555,0.30504240039225994,0.6081302832264954
29556,0.30504240039225994,3.169126500570461e+23
29557,0.30504240039225994,0.6081302832264954
29558,0.30504240039225994,0.6081302832264954
29559,0.30504240039225994,0.6081302832264954
29560,0.30504240039225994,0.6081302832264954
29561,0.30504240039225994,0.7082615380747208
29562,0.30504240039225994,0.6111026678201357
29563,0.30504240039225994,0.6081302832264954
29564,0.30504240039225994,0.6609383472630712
29565,0.30504240039225994,0.6081302832264954
29566,0.30504240039225994,0.6081302832264954
29567,0.30504240039225994,4.4835923033716725
29568,0.30504240039225994,1.698571390197546
29569,0.30504240039225994,0.6081302832264954
29570,0.30504240039225994,0.6081302832264954
29571,0.30504240039225994,0.6390332324959141
29572,0.30504240039225994,0.6081302832264954
29573,0.30504240039225994,0.654960293021644
29574,0.30504240039225994,0.6111909678257312
29575,0.30504240039225994,0.6081302832264954
29576,0.30504240039225994,0.6081302832264954
29577,0.30504240039225994,0.7899443679829911
29578,0.30504240039225994,0.6081302832264954
29579,0.30504240039225994,0.6081302832264954
29580,0.30504240039225994,0.6141251059147954
29581,0.30504240039225994,0.6081302832264954
29582,0.30504240039225994,0.6081302832264954
29583,0.30504240039225994,0.6081302832264954
29584,0.30504240039225994,0.6120477338176082
29585,0.30504240039225994,0.6081302832264954
29586,0.30504240039225994,0.6108814958560946
29587,0.30504240039225994,6.338253001140923e+23
29588,0.30504240039225994,0.6081302832264954
29589,0.30504240039225994,0.610010154227596
29590,0.30504240039225994,0.6081302832264954
29591,0.30504240039225994,0.6234259190336903
29592,0.30504240039225994,0.6081302832264954
29593,0.30504240039225994,0.6081302832264954
29594,0.30504240039225994,0.6111629724699223
29595,0.30504240039225994,0.6081302832264954
29596,0.30504240039225994,0.6207706457914404
29597,0.30504240039225994,0.6176670736218073
29598,0.30504240039225994,0.6081302832264954
29599,0.30504240039225994,0.6433773308327614
29600,0.30504240039225994,0.6081302832264954
29601,0.30504240039225994,0.6081302832264954
29602,0.30504240039225994,1.4028862893321823
29603,0.30504240039225994,0.6081302832264954
29604,0.30504240039225994,0.6568293460695829
29605,0.30504240039225994,0.6081302832264954
29606,0.30504240039225994,0.6151177633208259
29607,0.30504240039225994,0.6081302832264954
29608,0.30504240039225994,0.6081302832264954
29609,0.30504240039225994,0.6758123172833022
29610,0.30504240039225994,0.6081302832264954
29611,0.30504240039225994,0.6081302832264954
29612,0.30504240039225994,0.6081302832264954
29613,0.30504240039225994,0.6221808545903659
29614,0.30504240039225994,0.6112675683856756
