,best_fitness,mean_fitness
10986,0.27118293700451734,900.8796505149752
10987,0.27118293700451734,900.8765389471937
10988,0.27118293700451734,900.8851368399868
10989,0.27118293700451734,900.8749469945035
10990,0.27118293700451734,900.8890067721346
10991,0.27118293700451734,900.8703973020554
10992,0.27118293700451734,900.8844032025665
10993,0.27118293700451734,900.8920176260717
10994,0.27118293700451734,900.8730058024482
10995,0.27118293700451734,900.8776631116986
10996,0.27118293700451734,900.8788093875459
10997,0.27118293700451734,900.8886614119854
10998,0.27118293700451734,900.8805407422036
10999,0.27118293700451734,900.8754404551652
11000,0.27118293700451734,900.8703973020554
11001,0.27118293700451734,900.8860260531321
11002,0.27118293700451734,900.878620047108
11003,0.27118293700451734,900.8784734082001
11004,0.27118293700451734,900.8703973020554
11005,0.27118293700451734,900.8703973020554
11006,0.27118293700451734,900.8847247725798
11007,0.27118293700451734,900.8757697193214
11008,0.27118293700451734,900.877200154266
11009,0.27118293700451734,900.8777104430343
11010,0.27118293700451734,900.8753921549966
11011,0.27118293700451734,900.8703973020554
11012,0.27118293700451734,3.169126500570686e+23
11013,0.27118293700451734,900.877820900675
11014,0.27118293700451734,900.895722033272
11015,0.27118293700451734,1.2707672570703187e+27
11016,0.27118293700451734,900.8965436216313
11017,0.27118293700451734,900.8790998976368
11018,0.27118293700451734,3.169126500570686e+23
11019,0.27118293700451734,900.892656621648
11020,0.27118293700451734,900.8772026484767
11021,0.27118293700451734,900.8725048997865
11022,0.27118293700451734,900.8760496044091
11023,0.27118293700451734,900.8780889044629
11024,0.27118293700451734,903.9259208845031
11025,0.27118293700451734,900.8703973020554
11026,0.27118293700451734,900.9099698291963
11027,0.27118293700451734,900.8871620470476
11028,0.27118293700451734,900.8782771747398
11029,0.27118293700451734,900.8848150097116
11030,0.27118293700451734,900.8820806845106
11031,0.27118293700451734,900.8752984750492
11032,0.27118293700451734,900.8831921755606
11033,0.27118293700451734,900.893228198682
11034,0.27118293700451734,901.1979277553644
11035,0.27118293700451734,900.8746687237405
11036,0.27118293700451734,900.8704940435968
11037,0.27118293700451734,900.886014237494
11038,0.27118293700451734,900.8703973020554
11039,0.27118293700451734,900.8942554565923
11040,0.27118293700451734,900.8879186205146
11041,0.27118293700451734,900.8703973020554
11042,0.27118293700451734,900.877754404323
11043,0.27118293700451734,900.8790998976368
11044,0.27118293700451734,1.004336277661869e+51
11045,0.27118293700451734,900.8736246987717
11046,0.27118293700451734,900.877507420491
11047,0.27118293700451734,901.3306559411382
11048,0.27118293700451734,900.8832447001587
11049,0.27118293700451734,900.8810918533005
11050,0.27118293700451734,900.8812731697269
11051,0.27118293700451734,1082.6055271479474
11052,0.27118293700451734,3.169126500570686e+23
11053,0.27118293700451734,900.8703973020554
11054,0.27118293700451734,900.8787553859399
11055,0.27118293700451734,919.2843215020245
11056,0.27118293700451734,900.8978608666806
11057,0.27118293700451734,900.8802854407783
11058,0.27118293700451734,900.8762595610018
11059,0.27118293700451734,900.8703973020554
11060,0.27118293700451734,901.3064747275657
11061,0.27118293700451734,900.8736246987717
11062,0.27118293700451734,900.89987118714
11063,0.27118293700451734,900.8703973020554
11064,0.27118293700451734,902.1671157354327
11065,0.27118293700451734,900.8756400567065
11066,0.27118293700451734,900.8783393630954
11067,0.27118293700451734,900.8707107822396
11068,0.27118293700451734,900.8767264262627
11069,0.27118293700451734,900.8876737901326
11070,0.27118293700451734,900.8703973020554
11071,0.27118293700451734,900.8794589969593
11072,0.27118293700451734,900.8703973020554
11073,0.27118293700451734,909.6349402878344
11074,0.27118293700451734,900.8759466252507
11075,0.27118293700451734,900.8703973020554
11076,0.27118293700451734,900.8735646647283
11077,0.27118293700451734,900.8799084633683
11078,0.27118293700451734,1112.179716339972
11079,0.27118293700451734,900.876152354308
11080,0.27118293700451734,900.8776421354154
11081,0.27118293700451734,901.6564418004224
11082,0.27118293700451734,900.8812271654404
11083,0.27118293700451734,901.190854542031
11084,0.27118293700451734,900.883749077026
11085,0.27118293700451734,900.8825342358356
11086,0.27118293700451734,900.8809307298749
11087,0.27118293700451734,900.8707107822396
11088,0.27118293700451734,900.8774812459084
11089,0.27118293700451734,900.8703973020554
11090,0.27118293700451734,900.8795029688783
11091,0.27118293700451734,900.8802311472264
11092,0.27118293700451734,900.8703973020554
11093,0.27118293700451734,900.8703973020554
11094,0.27118293700451734,900.8789889702537
11095,0.27118293700451734,900.8857061766994
11096,0.27118293700451734,900.8746501381193
11097,0.27118293700451734,900.8730058024482
11098,0.27118293700451734,900.8824131503674
11099,0.27118293700451734,900.8808799876754
11100,0.27118293700451734,900.9252884798345
11101,0.27118293700451734,900.8970075111608
11102,0.27118293700451734,900.8840642420237
11103,0.27118293700451734,900.8703973020554
11104,0.27118293700451734,900.895744707244
11105,0.27118293700451734,900.8782744437112
11106,0.27118293700451734,900.8829343843481
11107,0.27118293700451734,900.8703973020554
11108,0.27118293700451734,900.8849334230014
11109,0.27118293700451734,900.8775214312888
11110,0.27118293700451734,901.6460678569331
11111,0.27118293700451734,900.8875458009068
11112,0.27118293700451734,901.3390337596869
11113,0.27118293700451734,33197.807430620756
11114,0.27118293700451734,900.8951424613928
11115,0.27118293700451734,900.8931987995535
11116,0.27118293700451734,900.8873676742458
11117,0.27118293700451734,902.16031436571
11118,0.27118293700451734,900.896271227571
11119,0.27118293700451734,900.8703973020554
11120,0.27118293700451734,900.8796390380282
11121,0.27118293700451734,900.8703973020554
11122,0.27118293700451734,900.8796390380282
11123,0.27118293700451734,900.8902332447003
11124,0.27118293700451734,900.8703973020554
11125,0.27118293700451734,900.8837145627447
11126,0.27118293700451734,900.8819942655948
11127,0.27118293700451734,900.8801545487053
11128,0.27118293700451734,901.3144056597852
11129,0.27118293700451734,900.8777269442613
11130,0.27118293700451734,900.8724837383612
11131,0.27118293700451734,900.8708046314565
11132,0.27118293700451734,900.9020916660529
11133,0.27118293700451734,900.8783360689849
11134,0.27118293700451734,900.8781069614361
11135,0.27118293700451734,900.8716908707729
11136,0.27118293700451734,900.8983152560306
11137,0.27118293700451734,900.8788720448987
11138,0.27118293700451734,901.0170953951026
11139,0.27118293700451734,900.8812676385718
11140,0.27118293700451734,900.8886096116548
11141,0.27118293700451734,900.8873263648613
11142,0.27118293700451734,900.8823050672848
11143,0.27118293700451734,900.8861662580124
11144,0.27118293700451734,900.8875390582978
11145,0.27118293700451734,901.7617675585313
11146,0.27118293700451734,900.8875285078108
11147,0.27118293700451734,900.8872718387241
11148,0.27118293700451734,900.8855053770591
11149,0.27118293700451734,900.8703973020554
11150,0.27118293700451734,900.8959475049318
11151,0.27118293700451734,900.8703973020554
11152,0.27118293700451734,900.883825947338
11153,0.27118293700451734,900.8865297936065
11154,0.27118293700451734,901.8116885497504
11155,0.27118293700451734,900.8897118457307
11156,0.27118293700451734,900.8703973020554
11157,0.27118293700451734,900.8906907553634
11158,0.27118293700451734,900.8703973020554
11159,0.27118293700451734,900.8789023365391
11160,0.27118293700451734,900.8789671572601
11161,0.27118293700451734,900.9138897246105
11162,0.27118293700451734,901.6651151134063
11163,0.27118293700451734,900.8791424342922
11164,0.27118293700451734,900.8968231782483
11165,0.27118293700451734,900.884990088199
11166,0.27118293700451734,3.169126500570686e+23
11167,0.27118293700451734,900.8703973020554
11168,0.27118293700451734,900.8873412656619
11169,0.27118293700451734,900.8839961664793
11170,0.27118293700451734,901.3892958752604
11171,0.27118293700451734,900.8767530516058
11172,0.27118293700451734,3.169126500570686e+23
11173,0.27118293700451734,900.8849315123764
11174,0.27118293700451734,900.8917549918276
11175,0.27118293700451734,900.8890074371848
11176,0.27118293700451734,900.8821792685137
11177,0.27118293700451734,900.8798569626375
11178,0.27118293700451734,900.8808289496022
11179,0.27118293700451734,917.8638779280836
11180,0.27118293700451734,901.6407186441141
11181,0.27118293700451734,900.874038054451
11182,0.27118293700451734,900.9043070158019
11183,0.27118293700451734,900.8796390380282
11184,0.27118293700451734,900.8882656708587
11185,0.27118293700451734,900.8703973020554
11186,0.27118293700451734,901.6709126222225
11187,0.27118293700451734,900.8703973020554
11188,0.27118293700451734,902.250535062504
11189,0.27118293700451734,900.8755563782422
11190,0.27118293700451734,900.8942429848819
11191,0.27118293700451734,901.3047942827836
11192,0.27118293700451734,900.8827431963498
11193,0.27118293700451734,901.8124143187364
11194,0.27118293700451734,902.2158261133443
11195,0.27118293700451734,900.8722226103555
11196,0.27118293700451734,900.8707107822396
11197,0.27118293700451734,900.8703973020554
11198,0.27118293700451734,900.8936374189605
11199,0.27118293700451734,900.9167015058501
11200,0.27118293700451734,900.8810477986905
11201,0.27118293700451734,900.8746687237405
11202,0.27118293700451734,900.9080668643844
11203,0.27118293700451734,900.8831804675561
11204,0.27118293700451734,900.8703973020554
11205,0.27118293700451734,900.8909232086908
11206,0.27118293700451734,900.8759471708572
11207,0.27118293700451734,900.8860007733238
11208,0.27118293700451734,900.87645395985
11209,0.27118293700451734,901.4072569244954
11210,0.27118293700451734,900.8703973020554
11211,0.27118293700451734,900.8818975247887
11212,0.27118293700451734,900.8992686772292
11213,0.27118293700451734,900.8968275786823
11214,0.27118293700451734,900.8790970642087
11215,0.27118293700451734,900.8930120062865
11216,0.27118293700451734,900.8745059523732
11217,0.27118293700451734,901.2043661393442
11218,0.27118293700451734,900.8703973020554
11219,0.27118293700451734,902.1491667414182
11220,0.27118293700451734,900.8890816107107
11221,0.27118293700451734,900.9087311638225
11222,0.27118293700451734,900.8703973020554
11223,0.27118293700451734,900.8768368004024
11224,0.27118293700451734,900.8771892536412
11225,0.27118293700451734,900.8703973020554
11226,0.27118293700451734,900.8730058024482
11227,0.27118293700451734,900.8805568173368
11228,0.27118293700451734,900.8846256092969
11229,0.27118293700451734,900.8907267556388
11230,0.27118293700451734,901.997691008209
11231,0.27118293700451734,900.8703973020554
11232,0.27118293700451734,900.8831510146244
11233,0.27118293700451734,901.7234142943429
11234,0.27118293700451734,900.9189505611405
11235,0.27118293700451734,900.877901062591
11236,0.27118293700451734,900.886351451188
11237,0.27118293700451734,900.979756790274
11238,0.27118293700451734,1112.184328127059
11239,0.27118293700451734,1112.1824294992603
11240,0.27118293700451734,900.8781069614361
11241,0.27118293700451734,901.6496564544657
11242,0.27118293700451734,900.8843020721367
11243,0.27118293700451734,901.8962277673597
11244,0.27118293700451734,900.8703973020554
11245,0.27118293700451734,900.8703973020554
11246,0.27118293700451734,900.8770790690056
11247,0.27118293700451734,900.8751614665938
11248,0.27118293700451734,900.8718415169654
11249,0.27118293700451734,900.8825888650201
11250,0.27118293700451734,900.8756963526614
11251,0.27118293700451734,900.8795029688783
11252,0.27118293700451734,900.8878911545801
11253,0.27118293700451734,900.888737237415
11254,0.27118293700451734,900.8834615862437
11255,0.27118293700451734,910.2062747391956
11256,0.27118293700451734,900.876460613071
11257,0.27118293700451734,900.9043349090022
11258,0.27118293700451734,901.8300858117445
11259,0.27118293700451734,900.8703973020554
11260,0.27118293700451734,900.8707107822396
11261,0.27118293700451734,900.9031513016055
11262,0.27118293700451734,900.8842516906216
11263,0.27118293700451734,901.3245557032702
11264,0.27118293700451734,900.8899547565383
11265,0.27118293700451734,901.3350039677346
11266,0.27118293700451734,900.883908017634
11267,0.27118293700451734,900.8703973020554
11268,0.27118293700451734,900.8792821743633
11269,0.27118293700451734,900.8796505149752
11270,0.27118293700451734,900.8703973020554
11271,0.27118293700451734,900.8703973020554
11272,0.27118293700451734,900.8998384678516
11273,0.27118293700451734,900.8819012436745
11274,0.27118293700451734,902.1293300680475
11275,0.27118293700451734,900.8703973020554
11276,0.27118293700451734,900.8843586965592
11277,0.27118293700451734,911.3753369907627
11278,0.27118293700451734,900.8703973020554
11279,0.27118293700451734,900.8851268707069
11280,0.27118293700451734,900.883654009955
11281,0.27118293700451734,900.8729569055893
11282,0.27118293700451734,900.8833487032089
11283,0.27118293700451734,900.8785959321025
11284,0.27118293700451734,6.357959355116738e+23
11285,0.27118293700451734,900.8703973020554
11286,0.27118293700451734,900.8731789628266
11287,0.27118293700451734,900.8784578357139
11288,0.27118293700451734,900.906218236617
11289,0.27118293700451734,900.903954534909
11290,0.27118293700451734,900.8811178265987
11291,0.27118293700451734,901.3072618056658
11292,0.27118293700451734,900.8809033891257
11293,0.27118293700451734,900.8703973020554
11294,0.27118293700451734,900.8771780439171
11295,0.27118293700451734,900.8869648035227
11296,0.27118293700451734,901.7666368326912
11297,0.27118293700451734,900.8703973020554
11298,0.27118293700451734,900.8785554201152
11299,0.27118293700451734,900.8782478410383
11300,0.27118293700451734,900.8829284565614
11301,0.27118293700451734,900.8703973020554
11302,0.27118293700451734,900.8944207463871
11303,0.27118293700451734,900.8794300883379
11304,0.27118293700451734,900.8763519104729
11305,0.27118293700451734,1.192051151285783e+23
11306,0.27118293700451734,900.8762349666104
11307,0.27118293700451734,900.8822354326242
11308,0.27118293700451734,902.0756805346682
11309,0.27118293700451734,900.8704940435968
11310,0.27118293700451734,3.169126500570686e+23
11311,0.27118293700451734,900.8734348548466
11312,0.27118293700451734,900.8703973020554
